2016-03-01 10:05:00,307.05382100028925
2016-03-01 10:10:00,295.19271155591207
2016-03-01 10:15:00,280.7268717144911
2016-03-01 10:20:00,278.69820166250224
2016-03-01 10:25:00,303.97225963508083
2016-03-01 10:30:00,309.2264883044997
2016-03-01 10:35:00,320.4341315854843
2016-03-01 10:40:00,324.2432962727111
2016-03-01 10:45:00,318.09043986272366
2016-03-01 10:50:00,314.3107456492252
2016-03-01 10:55:00,331.08011326860714
2016-03-01 11:00:00,349.69875238211836
2016-03-01 11:05:00,339.40528469410924
2016-03-01 11:10:00,343.4704384343257
2016-03-01 11:15:00,343.6151149730778
2016-03-01 11:20:00,339.0337676832804
2016-03-01 11:25:00,339.7334834270261
2016-03-01 11:30:00,352.3177405699137
2016-03-01 11:35:00,350.4131525881318
2016-03-01 11:40:00,371.19985720199907
2016-03-01 11:45:00,359.7517600847096
2016-03-01 11:50:00,357.7419074170757
2016-03-01 11:55:00,368.5879773811379
2016-03-01 12:00:00,354.0363281138921
2016-03-01 12:05:00,358.75564538953694
2016-03-01 12:10:00,360.5786269965818
2016-03-01 12:15:00,373.52858759305354
2016-03-01 12:20:00,385.852984328947
2016-03-01 12:25:00,373.9944810464831
2016-03-01 12:30:00,408.40406470071366
2016-03-01 12:35:00,372.88689675903254
2016-03-01 12:40:00,396.47911463221095
2016-03-01 12:45:00,401.86696253136995
2016-03-01 12:50:00,393.15393247792696
2016-03-01 12:55:00,372.79722513222606
2016-03-01 13:00:00,369.8933351941119
2016-03-01 13:05:00,374.21149741126857
2016-03-01 13:10:00,370.56040080276966
2016-03-01 13:15:00,360.0627926088654
2016-03-01 13:20:00,359.3493769568818
2016-03-01 13:25:00,337.3192418269342
2016-03-01 13:30:00,332.59586036840193
2016-03-01 13:35:00,350.0037286497281
2016-03-01 13:40:00,376.91063948129784
2016-03-01 13:45:00,394.3769701164408
2016-03-01 13:50:00,393.1721965244147
2016-03-01 13:55:00,376.5067322045038
2016-03-01 14:00:00,368.53338097913183
2016-03-01 14:05:00,348.8143869811867
2016-03-01 14:10:00,362.11786437780904
2016-03-01 14:15:00,360.41471956989756
2016-03-01 14:20:00,368.77691550154105
2016-03-01 14:25:00,358.04887280334003
2016-03-01 14:30:00,370.11728947749714
2016-03-01 14:35:00,364.9821122471864
2016-03-01 14:40:00,371.5883190951444
2016-03-01 14:45:00,388.9163305093327
2016-03-01 14:50:00,393.6987857123312
2016-03-01 14:55:00,389.38655301835206
2016-03-01 15:00:00,385.37266004459326
2016-03-01 15:05:00,389.74607933034457
2016-03-01 15:10:00,405.1285864442129
2016-03-01 15:15:00,375.022985726269
2016-03-01 15:20:00,359.33729966603386
2016-03-01 15:25:00,338.18111574977553
2016-03-01 15:30:00,339.74782655412145
2016-03-01 15:35:00,351.79258201669575
2016-03-01 15:40:00,344.0451538380221
2016-03-01 15:45:00,345.2502280435076
2016-03-01 15:50:00,255.18680803425667
2016-03-01 15:55:00,214.10296977397493
2016-03-01 16:00:00,216.41831921751898
2016-03-01 16:05:00,220.35682918517531
2016-03-01 16:10:00,303.61117767019505
2016-03-01 16:15:00,336.63651946087595
2016-03-01 16:20:00,342.5989388832026
2016-03-01 16:25:00,343.09918313821805
2016-03-01 16:30:00,324.1430011758024
2016-03-01 16:35:00,337.20148697507153
2016-03-01 16:40:00,346.23255593032167
2016-03-01 16:45:00,351.64841784563276
2016-03-01 16:50:00,386.94282883439485
2016-03-01 16:55:00,384.8362195380799
2016-03-01 17:00:00,370.3587502887448
2016-03-01 17:05:00,376.2822478735647
2016-03-01 17:10:00,381.17421362107626
2016-03-01 17:15:00,385.19310141835484
2016-03-01 17:20:00,372.32779882174776
2016-03-01 17:25:00,358.5875814940992
2016-03-01 17:30:00,344.1750957972021
2016-03-01 17:35:00,331.5820207638341
2016-03-01 17:40:00,360.24850323533667
2016-03-01 17:45:00,336.9923182581105
2016-03-01 17:50:00,307.08361884217146
2016-03-01 17:55:00,313.0974819247169
2016-03-01 18:00:00,311.73430548820625
2016-03-01 18:05:00,328.0660274691868
2016-03-01 18:10:00,325.4817731134815
2016-03-01 18:15:00,321.25319569904553
2016-03-01 18:20:00,313.691322910619
2016-03-01 18:25:00,329.2341385616659
2016-03-01 18:30:00,340.76781322963416
2016-03-01 18:35:00,349.55241066894104
2016-03-01 18:40:00,341.10576590289224
2016-03-01 18:45:00,332.7216072540687
2016-03-01 18:50:00,321.5887708014379
2016-03-01 18:55:00,318.1917997775647
2016-03-01 19:00:00,331.52264759458814
2016-03-01 19:05:00,336.6711300796452
2016-03-01 19:10:00,328.45905215807505
2016-03-01 19:15:00,345.28891845948186
2016-03-01 19:20:00,328.1135571581644
2016-03-01 19:25:00,333.27698643133397
2016-03-01 19:30:00,338.2656605213784
2016-03-01 19:35:00,330.0625260728966
2016-03-01 19:40:00,312.76600532197915
2016-03-01 19:45:00,329.2206900333261
2016-03-01 19:50:00,326.57557551458495
2016-03-01 19:55:00,292.9085772658208
2016-03-01 20:00:00,310.9349539525271
2016-03-01 20:05:00,299.6738092318353
2016-03-01 20:10:00,289.2982229303542
2016-03-01 20:15:00,293.8921717700125
2016-03-01 20:20:00,284.79787100950705
2016-03-01 20:25:00,266.410409858213
2016-03-01 20:30:00,284.71467755476743
2016-03-01 20:35:00,259.23276854382334
2016-03-01 20:40:00,263.1817349951758
2016-03-01 20:45:00,253.62278094312464
2016-03-01 20:50:00,263.9912308822853
2016-03-01 20:55:00,244.75482976145454
2016-03-01 21:00:00,238.7654828993906
2016-03-01 21:05:00,239.24865008153864
2016-03-01 21:10:00,232.93752890613126
2016-03-01 21:15:00,217.9401225852036
2016-03-01 21:20:00,213.9651900625053
2016-03-01 21:25:00,228.12920113341372
2016-03-01 21:30:00,235.2894590008407
2016-03-01 21:35:00,237.13825610815556
2016-03-01 21:40:00,253.83815898397324
2016-03-01 21:45:00,234.72962062947832
2016-03-01 21:50:00,236.87511082880914
2016-03-01 21:55:00,234.51716402597245
2016-03-01 22:00:00,226.30248486709596
2016-03-01 22:05:00,227.17302678591972
2016-03-01 22:10:00,231.67782962093682
2016-03-01 22:15:00,221.44320354935024
2016-03-01 22:20:00,208.89869131398447
2016-03-01 22:25:00,213.37314581063117
2016-03-01 22:30:00,231.93114959371033
2016-03-01 22:35:00,237.8260624663655
2016-03-01 22:40:00,247.47467364621266
2016-03-01 22:45:00,283.0171153378828
2016-03-01 22:50:00,271.9389892013641
2016-03-01 22:55:00,270.1517898055363
2016-03-01 23:00:00,244.86986969294063
2016-03-01 23:05:00,231.63483484351926
2016-03-01 23:10:00,195.81338649794202
2016-03-01 23:15:00,179.45863476007852
2016-03-01 23:20:00,171.264628485313
2016-03-01 23:25:00,157.1881111088625
2016-03-01 23:30:00,146.44137558522678
2016-03-01 23:35:00,140.91342967836064
2016-03-01 23:40:00,149.98572374730014
2016-03-01 23:45:00,145.67175015685717
2016-03-01 23:50:00,135.59913222190818
2016-03-01 23:55:00,121.68264420291865
2016-03-02 00:00:00,117.41892698431396
2016-03-02 00:05:00,123.98843221895955
2016-03-02 00:10:00,145.49829224711826
2016-03-02 00:15:00,105.94102635439562
2016-03-02 00:20:00,91.1290832138067
2016-03-02 00:25:00,63.91863676685019
2016-03-02 00:30:00,55.50291035305889
2016-03-02 00:35:00,55.95215954303092
2016-03-02 00:40:00,56.90802272964458
2016-03-02 00:45:00,54.083084136381814
2016-03-02 00:50:00,46.73730284190685
2016-03-02 00:55:00,37.658320445681014
2016-03-02 01:00:00,40.90044222637939
2016-03-02 01:05:00,45.210814448985644
2016-03-02 01:10:00,47.6804208603998
2016-03-02 01:15:00,48.58805363743661
2016-03-02 01:20:00,42.91063068501158
2016-03-02 01:25:00,32.71491444496981
2016-03-02 01:30:00,23.020660680694753
2016-03-02 01:35:00,35.33323190968463
2016-03-02 01:40:00,36.7654086527929
2016-03-02 01:45:00,35.22457650669845
2016-03-02 01:50:00,28.599745469072293
2016-03-02 01:55:00,19.600170351359758
2016-03-02 02:00:00,24.722915494202077
2016-03-02 02:05:00,35.088883529572236
2016-03-02 02:10:00,38.51087905642436
2016-03-02 02:15:00,39.62650682186528
2016-03-02 02:20:00,30.482574579279074
2016-03-02 02:25:00,22.142126689434434
2016-03-02 02:30:00,18.745410630591568
2016-03-02 02:35:00,18.036810264224204
2016-03-02 02:40:00,23.708443609869533
2016-03-02 02:45:00,24.577619898940505
2016-03-02 02:50:00,33.0588680738618
2016-03-02 02:55:00,25.997266625586384
2016-03-02 03:00:00,24.155691203715165
2016-03-02 03:05:00,29.34515984465074
2016-03-02 03:10:00,30.367034524447888
2016-03-02 03:15:00,32.47039843084438
2016-03-02 03:20:00,31.040130955732437
2016-03-02 03:25:00,33.3455050338052
2016-03-02 03:30:00,27.615043188289523
2016-03-02 03:35:00,30.63514807393176
2016-03-02 03:40:00,36.18534770267615
2016-03-02 03:45:00,34.95890787469007
2016-03-02 03:50:00,37.24654740355614
2016-03-02 03:55:00,27.285807655311558
2016-03-02 04:00:00,31.486301172616464
2016-03-02 04:05:00,37.952741248132476
2016-03-02 04:10:00,41.176513203656796
2016-03-02 04:15:00,45.91814647799002
2016-03-02 04:20:00,40.211276277994195
2016-03-02 04:25:00,40.467184623489594
2016-03-02 04:30:00,44.48421762512912
2016-03-02 04:35:00,59.18408009389345
2016-03-02 04:40:00,68.12720243021886
2016-03-02 04:45:00,76.73213091256497
2016-03-02 04:50:00,77.96987349910756
2016-03-02 04:55:00,81.13232818111892
2016-03-02 05:00:00,87.95612760643742
2016-03-02 05:05:00,87.93531229742293
2016-03-02 05:10:00,93.31867394552503
2016-03-02 05:15:00,107.87087798992312
2016-03-02 05:20:00,92.72980496964865
2016-03-02 05:25:00,104.12597343631128
2016-03-02 05:30:00,129.3735707526929
2016-03-02 05:35:00,144.6836667103205
2016-03-02 05:40:00,169.09451140944387
2016-03-02 05:45:00,179.20395002895728
2016-03-02 05:50:00,194.426580417281
2016-03-02 05:55:00,193.56684548259338
2016-03-02 06:00:00,192.3733098582276
2016-03-02 06:05:00,183.51871850687252
2016-03-02 06:10:00,172.5826050730099
2016-03-02 06:15:00,188.92788777546755
2016-03-02 06:20:00,189.42358602494198
2016-03-02 06:25:00,201.15870759359998
2016-03-02 06:30:00,213.83157760399004
2016-03-02 06:35:00,231.85150031353464
2016-03-02 06:40:00,229.70675865069117
2016-03-02 06:45:00,250.36583082619336
2016-03-02 06:50:00,259.26877672886485
2016-03-02 06:55:00,263.79945066207307
2016-03-02 07:00:00,281.6809901967984
2016-03-02 07:05:00,274.2149400701424
2016-03-02 07:10:00,266.9947884064672
2016-03-02 07:15:00,270.584568144846
2016-03-02 07:20:00,271.65350984660006
2016-03-02 07:25:00,273.63792739375475
2016-03-02 07:30:00,302.8834346174205
2016-03-02 07:35:00,306.49350809192043
2016-03-02 07:40:00,304.0465471526737
2016-03-02 07:45:00,312.89233624075104
2016-03-02 07:50:00,331.7383659298214
2016-03-02 07:55:00,331.0896941401289
2016-03-02 08:00:00,342.53190670084734
2016-03-02 08:05:00,322.0032251467333
2016-03-02 08:10:00,322.928860217825
2016-03-02 08:15:00,331.07650260303956
2016-03-02 08:20:00,323.33505019098317
2016-03-02 08:25:00,317.4682112916577
2016-03-02 08:30:00,318.52668832735895
2016-03-02 08:35:00,325.3989594805979
2016-03-02 08:40:00,299.50047091950165
2016-03-02 08:45:00,302.6875246077701
2016-03-02 08:50:00,321.7555592736849
2016-03-02 08:55:00,317.66128709769987
2016-03-02 09:00:00,299.9260410924408
2016-03-02 09:05:00,267.70259331766425
2016-03-02 09:10:00,276.7188269462203
2016-03-02 09:15:00,259.3152152251722
2016-03-02 09:20:00,267.7827276052501
2016-03-02 09:25:00,280.7967055889159
2016-03-02 09:30:00,297.19804230689493
2016-03-02 09:35:00,302.32480437013544
2016-03-02 09:40:00,323.71746628634577
2016-03-02 09:45:00,297.7024421725387
2016-03-02 09:50:00,304.5277275203771
2016-03-02 09:55:00,285.05032875062204
2016-03-02 10:00:00,277.70145473913567
2016-03-02 10:05:00,264.42155822377407
2016-03-02 10:10:00,250.16670606066376
2016-03-02 10:15:00,263.46412579835976
2016-03-02 10:20:00,262.01214745784335
2016-03-02 10:25:00,272.6524382714101
2016-03-02 10:30:00,283.3931009689177
2016-03-02 10:35:00,301.19890783907465
2016-03-02 10:40:00,302.93623951679723
2016-03-02 10:45:00,298.81672968157073
2016-03-02 10:50:00,290.1591798675903
2016-03-02 10:55:00,316.9485041844473
2016-03-02 11:00:00,332.11242988450687
2016-03-02 11:05:00,306.03847296569114
2016-03-02 11:10:00,311.65048926199313
2016-03-02 11:15:00,307.272623865816
2016-03-02 11:20:00,302.1963061449094
2016-03-02 11:25:00,292.50706640317736
2016-03-02 11:30:00,300.5285998493682
2016-03-02 11:35:00,325.53658936325803
2016-03-02 11:40:00,339.6731530133942
2016-03-02 11:45:00,320.33914418150283
2016-03-02 11:50:00,317.88596443689806
2016-03-02 11:55:00,316.1939657859322
2016-03-02 12:00:00,324.7758441221195
2016-03-02 12:05:00,358.65400011089986
2016-03-02 12:10:00,367.8437529442929
2016-03-02 12:15:00,359.9635918305367
2016-03-02 12:20:00,363.156769448418
2016-03-02 12:25:00,351.19226066674736
2016-03-02 12:30:00,356.5011075139407
2016-03-02 12:35:00,337.87649633325645
2016-03-02 12:40:00,361.5358467851289
2016-03-02 12:45:00,359.2035525781034
2016-03-02 12:50:00,364.71704997254545
2016-03-02 12:55:00,345.53299483838725
2016-03-02 13:00:00,344.85922377727604
2016-03-02 13:05:00,359.0853340604743
2016-03-02 13:10:00,364.86706219386645
2016-03-02 13:15:00,356.549112653588
2016-03-02 13:20:00,365.0511500847394
2016-03-02 13:25:00,357.6726924424378
2016-03-02 13:30:00,361.31100641827527
2016-03-02 13:35:00,397.9835170529555
2016-03-02 13:40:00,369.9165433743858
2016-03-02 13:45:00,360.630759660563
2016-03-02 13:50:00,384.0157337371307
2016-03-02 13:55:00,385.2142181168965
2016-03-02 14:00:00,389.43698175592453
2016-03-02 14:05:00,379.850766059527
2016-03-02 14:10:00,370.5342358840973
2016-03-02 14:15:00,382.4118365296147
2016-03-02 14:20:00,388.7945304671855
2016-03-02 14:25:00,397.53322934127317
2016-03-02 14:30:00,420.9026179982506
2016-03-02 14:35:00,446.55148720760565
2016-03-02 14:40:00,427.0085147070226
2016-03-02 14:45:00,432.25793258108524
2016-03-02 14:50:00,424.88691130710214
2016-03-02 14:55:00,414.7743292181581
2016-03-02 15:00:00,416.29205776034706
2016-03-02 15:05:00,413.1640879570553
2016-03-02 15:10:00,414.8456865821736
2016-03-02 15:15:00,412.12106712216
2016-03-02 15:20:00,425.17905879441827
2016-03-02 15:25:00,435.5416408605313
2016-03-02 15:30:00,445.2887510675251
2016-03-02 15:35:00,445.5231854516332
2016-03-02 15:40:00,435.6100203069538
2016-03-02 15:45:00,379.6940090978505
2016-03-02 15:50:00,282.1381948683531
2016-03-02 15:55:00,267.58710459294804
2016-03-02 16:00:00,295.073662034903
2016-03-02 16:05:00,344.5945415541878
2016-03-02 16:10:00,360.2037610680102
2016-03-02 16:15:00,349.03330701669046
2016-03-02 16:20:00,339.63689785365744
2016-03-02 16:25:00,367.2114250531303
2016-03-02 16:30:00,390.96456244988354
2016-03-02 16:35:00,409.32834865199396
2016-03-02 16:40:00,400.6238207197441
2016-03-02 16:45:00,416.71850377066426
2016-03-02 16:50:00,412.7794780416657
2016-03-02 16:55:00,387.65478579404805
2016-03-02 17:00:00,388.1200073714356
2016-03-02 17:05:00,379.4686921671206
2016-03-02 17:10:00,389.64534006938595
2016-03-02 17:15:00,418.338243559209
2016-03-02 17:20:00,387.8366841085437
2016-03-02 17:25:00,365.8795874194506
2016-03-02 17:30:00,363.05596436513395
2016-03-02 17:35:00,365.26394393533946
2016-03-02 17:40:00,358.1168621004596
2016-03-02 17:45:00,333.941460220198
2016-03-02 17:50:00,346.4472983125794
2016-03-02 17:55:00,337.8088296866935
2016-03-02 18:00:00,338.48191596598934
2016-03-02 18:05:00,328.0260000594389
2016-03-02 18:10:00,334.7140690001751
2016-03-02 18:15:00,353.02179291089544
2016-03-02 18:20:00,346.1356140251832
2016-03-02 18:25:00,312.7949466907898
2016-03-02 18:30:00,319.6953139742212
2016-03-02 18:35:00,349.73837161392106
2016-03-02 18:40:00,337.18411881029584
2016-03-02 18:45:00,374.8367407877911
2016-03-02 18:50:00,343.7703833051751
2016-03-02 18:55:00,349.1318234331488
2016-03-02 19:00:00,375.6192578078355
2016-03-02 19:05:00,345.90679043473375
2016-03-02 19:10:00,341.96776375285566
2016-03-02 19:15:00,344.5265948403061
2016-03-02 19:20:00,339.54438043822114
2016-03-02 19:25:00,347.0651520348417
2016-03-02 19:30:00,341.2928642795885
2016-03-02 19:35:00,349.8762628414008
2016-03-02 19:40:00,353.79765024417395
2016-03-02 19:45:00,348.48757264493577
2016-03-02 19:50:00,330.8653375157302
2016-03-02 19:55:00,324.74609929654207
2016-03-02 20:00:00,322.2869321324553
2016-03-02 20:05:00,299.7461622285678
2016-03-02 20:10:00,298.0136999616904
2016-03-02 20:15:00,287.84091033804174
2016-03-02 20:20:00,285.80563929170313
2016-03-02 20:25:00,243.73007066207478
2016-03-02 20:30:00,260.63659852090484
2016-03-02 20:35:00,255.57842109846743
2016-03-02 20:40:00,273.5119144824192
2016-03-02 20:45:00,261.866748865921
2016-03-02 20:50:00,269.8889283157083
2016-03-02 20:55:00,260.6274148896478
2016-03-02 21:00:00,248.30305646388413
2016-03-02 21:05:00,253.04448462848893
2016-03-02 21:10:00,246.31175101908326
2016-03-02 21:15:00,255.98969077139424
2016-03-02 21:20:00,236.92593262257864
2016-03-02 21:25:00,238.48367438887405
2016-03-02 21:30:00,232.6943362066613
2016-03-02 21:35:00,243.16249341580286
2016-03-02 21:40:00,269.3662678782153
2016-03-02 21:45:00,254.92056390750577
2016-03-02 21:50:00,219.86511842685107
2016-03-02 21:55:00,218.19703521923782
2016-03-02 22:00:00,204.1583955017065
2016-03-02 22:05:00,206.32579777954837
2016-03-02 22:10:00,200.7361005733483
2016-03-02 22:15:00,182.39972172537756
2016-03-02 22:20:00,166.40905571715876
2016-03-02 22:25:00,144.15814201791588
2016-03-02 22:30:00,135.9812638552027
2016-03-02 22:35:00,139.49527774915882
2016-03-02 22:40:00,144.73652137141656
2016-03-02 22:45:00,133.6967977911264
2016-03-02 22:50:00,122.14448711601129
2016-03-02 22:55:00,117.5316360960298
2016-03-02 23:00:00,117.16050654345096
2016-03-02 23:05:00,107.71805602395905
2016-03-02 23:10:00,118.77901806791122
2016-03-02 23:15:00,108.93804283483843
2016-03-02 23:20:00,110.18590073859475
2016-03-02 23:25:00,95.86012006508524
2016-03-02 23:30:00,86.68171837098843
2016-03-02 23:35:00,80.53933649693487
2016-03-02 23:40:00,79.2761506484505
2016-03-02 23:45:00,84.98316138887519
2016-03-02 23:50:00,72.81695434741489
2016-03-02 23:55:00,53.368649717458695
2016-03-03 00:00:00,61.86338646535332
2016-03-03 00:05:00,70.92548903196695
2016-03-03 00:10:00,83.48824628876173
2016-03-03 00:15:00,84.26631583253433
2016-03-03 00:20:00,74.18334652920363
2016-03-03 00:25:00,52.293761339929624
2016-03-03 00:30:00,45.421291351209184
2016-03-03 00:35:00,45.744827865495964
2016-03-03 00:40:00,47.63522787244121
2016-03-03 00:45:00,43.95870794283461
2016-03-03 00:50:00,44.859682810120134
2016-03-03 00:55:00,30.136370727358777
2016-03-03 01:00:00,28.080792504672456
2016-03-03 01:05:00,33.76916130862061
2016-03-03 01:10:00,37.70121672953837
2016-03-03 01:15:00,40.01018630615884
2016-03-03 01:20:00,29.50370868885493
2016-03-03 01:25:00,23.262228454751956
2016-03-03 01:30:00,16.79407162921745
2016-03-03 01:35:00,25.342654952161503
2016-03-03 01:40:00,36.20869800250313
2016-03-03 01:45:00,34.366342334997086
2016-03-03 01:50:00,28.88287766182013
2016-03-03 01:55:00,21.509099049823817
2016-03-03 02:00:00,21.31283870019483
2016-03-03 02:05:00,24.091455480641493
2016-03-03 02:10:00,30.10513682097438
2016-03-03 02:15:00,33.30160110922576
2016-03-03 02:20:00,28.545063063497043
2016-03-03 02:25:00,23.28281387353406
2016-03-03 02:30:00,16.974745385235593
2016-03-03 02:35:00,18.448263926931606
2016-03-03 02:40:00,27.62833360827826
2016-03-03 02:45:00,23.54656553103882
2016-03-03 02:50:00,20.67473918467786
2016-03-03 02:55:00,20.048074380338218
2016-03-03 03:00:00,21.123571816541894
2016-03-03 03:05:00,18.956849458690055
2016-03-03 03:10:00,20.722900752203895
2016-03-03 03:15:00,23.787891670473392
2016-03-03 03:20:00,20.9634249976373
2016-03-03 03:25:00,23.758649159302973
2016-03-03 03:30:00,22.929923397189153
2016-03-03 03:35:00,28.386680982856355
2016-03-03 03:40:00,37.38693831109498
2016-03-03 03:45:00,38.18377945068106
2016-03-03 03:50:00,28.730182174137667
2016-03-03 03:55:00,24.802212516753677
2016-03-03 04:00:00,21.09100990213006
2016-03-03 04:05:00,29.118665137004182
2016-03-03 04:10:00,37.767766356002355
2016-03-03 04:15:00,38.35924291860365
2016-03-03 04:20:00,53.44774824599952
2016-03-03 04:25:00,39.83236963229368
2016-03-03 04:30:00,34.2116208014366
2016-03-03 04:35:00,48.59299779450576
2016-03-03 04:40:00,59.93231658218641
2016-03-03 04:45:00,83.01866458195735
2016-03-03 04:50:00,78.42107149714715
2016-03-03 04:55:00,82.8347584569104
2016-03-03 05:00:00,81.05372710688424
2016-03-03 05:05:00,91.03083170762987
2016-03-03 05:10:00,105.78008554222644
2016-03-03 05:15:00,98.35539627672708
2016-03-03 05:20:00,97.2039265136009
2016-03-03 05:25:00,102.75114803431856
2016-03-03 05:30:00,119.06299672192183
2016-03-03 05:35:00,144.93193785485298
2016-03-03 05:40:00,148.41660237384374
2016-03-03 05:45:00,159.76184744654051
2016-03-03 05:50:00,195.6062171303542
2016-03-03 05:55:00,194.78184373008665
2016-03-03 06:00:00,192.72499221802167
2016-03-03 06:05:00,195.53944173085455
2016-03-03 06:10:00,192.22930249821408
2016-03-03 06:15:00,203.59184629327345
2016-03-03 06:20:00,201.20895771669157
2016-03-03 06:25:00,216.17619054550553
2016-03-03 06:30:00,214.1682350856047
2016-03-03 06:35:00,232.54652198457728
2016-03-03 06:40:00,249.32830318180896
2016-03-03 06:45:00,275.8037569907153
2016-03-03 06:50:00,288.5770655568057
2016-03-03 06:55:00,288.5176755929641
2016-03-03 07:00:00,296.30205355982025
2016-03-03 07:05:00,280.9838586608902
2016-03-03 07:10:00,256.9809222836423
2016-03-03 07:15:00,267.72414135628657
2016-03-03 07:20:00,267.528840925691
2016-03-03 07:25:00,273.49815620404195
2016-03-03 07:30:00,270.965027085027
2016-03-03 07:35:00,305.2374525936763
2016-03-03 07:40:00,304.91336988078007
2016-03-03 07:45:00,308.77579207589275
2016-03-03 07:50:00,325.4113941561807
2016-03-03 07:55:00,345.45321669916535
2016-03-03 08:00:00,329.68631477065003
2016-03-03 08:05:00,318.69737861790634
2016-03-03 08:10:00,330.7663688220736
2016-03-03 08:15:00,321.0865376961604
2016-03-03 08:20:00,315.6206304244616
2016-03-03 08:25:00,306.9481121330939
2016-03-03 08:30:00,316.8721467372786
2016-03-03 08:35:00,303.81835989163034
2016-03-03 08:40:00,326.61522152319696
2016-03-03 08:45:00,339.6509569995441
2016-03-03 08:50:00,331.38042557466696
2016-03-03 08:55:00,301.4830263339338
2016-03-03 09:00:00,299.50533304962016
2016-03-03 09:05:00,307.8792828390345
2016-03-03 09:10:00,293.93808524797527
2016-03-03 09:15:00,275.2152392531154
2016-03-03 09:20:00,285.11172945242606
2016-03-03 09:25:00,275.38315365920977
2016-03-03 09:30:00,270.81724985980776
2016-03-03 09:35:00,285.91697561739653
2016-03-03 09:40:00,293.91444182093994
2016-03-03 09:45:00,309.7752976327822
2016-03-03 09:50:00,310.48320079987553
2016-03-03 09:55:00,289.5054961601451
2016-03-03 10:00:00,284.84898079329315
2016-03-03 10:05:00,257.8620122266236
2016-03-03 10:10:00,278.3697919589194
2016-03-03 10:15:00,268.2121388208378
2016-03-03 10:20:00,270.54005191928945
2016-03-03 10:25:00,262.5649730869182
2016-03-03 10:30:00,275.86317992309006
2016-03-03 10:35:00,280.2408468754932
2016-03-03 10:40:00,296.63366043798777
2016-03-03 10:45:00,302.4009531378185
2016-03-03 10:50:00,308.4397843970852
2016-03-03 10:55:00,303.05808693772553
2016-03-03 11:00:00,300.07191088058016
2016-03-03 11:05:00,313.9531435207882
2016-03-03 11:10:00,323.1726233808037
2016-03-03 11:15:00,318.23689246181414
2016-03-03 11:20:00,321.5478483713944
2016-03-03 11:25:00,320.3403115873797
2016-03-03 11:30:00,307.423969682139
2016-03-03 11:35:00,304.2741022478917
2016-03-03 11:40:00,318.1544052721603
2016-03-03 11:45:00,333.61813442780374
2016-03-03 11:50:00,344.80645007883396
2016-03-03 11:55:00,327.27831746076714
2016-03-03 12:00:00,318.47554642987046
2016-03-03 12:05:00,335.2262235721556
2016-03-03 12:10:00,338.98520196030415
2016-03-03 12:15:00,331.5145953172719
2016-03-03 12:20:00,333.77393722171047
2016-03-03 12:25:00,325.2132630993253
2016-03-03 12:30:00,349.64674553340524
2016-03-03 12:35:00,350.11831129063
2016-03-03 12:40:00,372.9638813180606
2016-03-03 12:45:00,364.1063127755667
2016-03-03 12:50:00,369.99530723627066
2016-03-03 12:55:00,384.72522288502984
2016-03-03 13:00:00,359.4867590817889
2016-03-03 13:05:00,351.93271536751104
2016-03-03 13:10:00,358.66485199685167
2016-03-03 13:15:00,353.15971599801884
2016-03-03 13:20:00,363.99282789014995
2016-03-03 13:25:00,364.72233245099875
2016-03-03 13:30:00,354.19583547936736
2016-03-03 13:35:00,366.22272528508626
2016-03-03 13:40:00,388.6402958898828
2016-03-03 13:45:00,388.0001642037571
2016-03-03 13:50:00,385.8598939739868
2016-03-03 13:55:00,385.43464359687266
2016-03-03 14:00:00,395.93653200572834
2016-03-03 14:05:00,388.0281040335505
2016-03-03 14:10:00,386.42823495287087
2016-03-03 14:15:00,382.1286407568792
2016-03-03 14:20:00,368.4944951083186
2016-03-03 14:25:00,405.7452215500129
2016-03-03 14:30:00,409.7636099917474
2016-03-03 14:35:00,400.84011106368905
2016-03-03 14:40:00,423.6890660839154
2016-03-03 14:45:00,405.5954376341766
2016-03-03 14:50:00,406.12447272146306
2016-03-03 14:55:00,436.03805323827646
2016-03-03 15:00:00,409.37764667962347
2016-03-03 15:05:00,409.75532408478335
2016-03-03 15:10:00,402.68882689999214
2016-03-03 15:15:00,423.5276457289231
2016-03-03 15:20:00,418.9608909813423
2016-03-03 15:25:00,427.08290783142587
2016-03-03 15:30:00,448.94897026105343
2016-03-03 15:35:00,415.73676237221116
2016-03-03 15:40:00,451.6384115718153
2016-03-03 15:45:00,460.2047393438548
2016-03-03 15:50:00,419.25436150894274
2016-03-03 15:55:00,436.288567124382
2016-03-03 16:00:00,413.5051154238762
2016-03-03 16:05:00,400.54626183569525
2016-03-03 16:10:00,430.2870201894229
2016-03-03 16:15:00,408.5735000918268
2016-03-03 16:20:00,409.0152657392231
2016-03-03 16:25:00,396.60163727570375
2016-03-03 16:30:00,389.0021559865292
2016-03-03 16:35:00,380.82436052056914
2016-03-03 16:40:00,370.9495827655623
2016-03-03 16:45:00,361.29036907397784
2016-03-03 16:50:00,347.1438253312601
2016-03-03 16:55:00,350.733904310194
2016-03-03 17:00:00,316.5416641909564
2016-03-03 17:05:00,324.775575069332
2016-03-03 17:10:00,346.7990690229106
2016-03-03 17:15:00,337.0313461625222
2016-03-03 17:20:00,341.4217986353132
2016-03-03 17:25:00,337.08311079825467
2016-03-03 17:30:00,338.72337545175577
2016-03-03 17:35:00,332.4775797742567
